[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5628.418947049999588	0.0136734	0.0056074
5628.419680859999971	0.0260784	0.0056165
5628.420414659999551	0.0192534	0.0056121
5628.42114846000004	0.0162336	0.0056119
5628.422616060000109	0.0186339	0.005624
5628.423349970000345	0.0132678	0.005611
5628.42408376000003	0.0138388	0.0056121
5628.42481755999961	0.0138388	0.0056108
5628.425551360000099	0.0127524	0.0056158
5628.426285139999891	0.0173434	0.0056314
5628.42701894000038	0.0161331	0.0056115
5628.427752730000066	0.0138684	0.0056048
5628.428486509999857	0.0196275	0.0056164
5628.429220310000346	0.013871	0.0055776
5628.429954209999778	0.0137168	0.0055697
5628.430688000000373	0.0144792	0.0056231
5628.432155559999956	0.0135423	0.0055071
5628.432889349999641	0.0194437	0.0055395
5628.433623120000448	0.0074393	0.0054892
5628.434356910000133	0.0144539	0.0055026
5628.43509068000003	-0.0016001	0.005423
5628.441694780000034	0.0005769	0.0053573
5628.442428540000037	0.008236	0.0054478
5628.480427640000016	0.0099746	0.0058049
5628.481161439999596	0.0247074	0.005633
5628.481895359999726	0.0190767	0.0056041
5628.482629170000109	0.0045053	0.0055026
5628.483362979999583	0.0141526	0.0055607
5628.484096780000073	0.0128879	0.0055725
5628.484830589999547	0.0138388	0.0055898
5628.48556439999993	0.0155482	0.0056145
5628.486298200000419	0.0145904	0.005608
5628.487031999999999	0.0196373	0.0056312
5628.487765799999579	0.016936	0.0056197
5628.488499609999963	0.0150326	0.0056011
5628.489233520000198	0.0186685	0.0056164
5628.489967329999672	0.0187682	0.0056174
5628.490701130000161	0.0199847	0.0056122
5628.584202600000026	0.0030509	0.0055408
5628.621497439999985	0.0140227	0.0057853
5628.622231239999564	0.0193868	0.0056257
5628.622965049999948	0.0109509	0.0055532
5628.623698970000078	0.0152041	0.0055491
5628.624432779999552	0.0139482	0.0055505
5628.625166570000147	0.0157163	0.0055707
5628.625900379999621	0.0157848	0.0055619
5628.626634190000004	0.013907	0.0055838
5628.627367989999584	0.0144619	0.0055912
5628.628101799999968	0.0138684	0.0055938
5628.628835599999547	0.013853	0.0055969
5628.629569400000037	0.0204842	0.005622
5628.630303310000272	0.019621	0.0056215
5628.631037119999746	0.0204199	0.0056308
5628.631770920000235	0.0126009	0.0055909
5628.632504719999815	0.0138388	0.0056123
5628.633238520000305	0.0153169	0.0055957
5628.633972319999884	0.0195962	0.0056239
5628.63470610999957	0.0181015	0.0056276
5628.635439910000059	0.0137998	0.0055949
5628.636173709999639	0.0175971	0.0056325
5628.63690760999998	0.01653	0.0056055
5628.637641399999666	0.0138042	0.0056214
5628.638375190000261	0.0146857	0.0056042
5628.639108989999841	0.0151213	0.0055984
5628.640576560000227	0.0123382	0.005564
5628.641310340000018	0.0175927	0.00558
5628.64351181999973	0.0108851	0.0054811
5628.644245600000431	0.0186595	0.0055244
5628.644979380000223	0.0138042	0.0055235
5628.645713160000014	0.0186654	0.0055378
5628.646446929999911	0.0146031	0.0055043
5628.647180719999596	0.0217834	0.0055372
5628.647914500000297	0.0181654	0.0054964
5628.648648270000194	0.0238723	0.005528
5628.649382040000091	0.0153868	0.0054754
5628.650115929999629	0.0245393	0.0055027
5628.65084971000033	0.0140612	0.0054673
5628.651583480000227	0.0157771	0.0054617
5628.652317250000124	0.0132553	0.005439
5628.653051029999915	0.0199628	0.0054547
5628.653784789999918	0.0126447	0.0054578
5628.654518569999709	0.0140719	0.0055396
5628.691208180000103	0.0138684	0.0061378
5628.691941989999577	0.0066475	0.0057084
5628.692675790000067	0.018661	0.0056264
5628.69340960000045	0.0024941	0.0055107
5628.694877210000413	0.0107417	0.0055186
5628.695611019999887	0.0133471	0.0055042
5628.696344820000377	0.0140084	0.0055679
5628.697078619999957	0.0122927	0.0055607
5628.697812540000086	0.010968	0.0055705
5628.69928015000005	0.0126592	0.0055873
5628.700013949999629	0.0215797	0.0056387
5628.700747760000013	0.0140221	0.0055959
5628.701481559999593	0.0229485	0.0056389
5628.702215350000188	0.0180801	0.0056104
5628.702949159999662	0.0077676	0.0055865
5628.703682950000257	0.0177856	0.0056022
5628.704416870000387	0.014278	0.0055814
5628.705150660000072	0.0206974	0.0056269
5628.705884459999652	0.0173819	0.005622
5628.706618260000141	0.0198742	0.0056242
5628.707352039999933	0.0145113	0.0056204
5628.708085840000422	0.0185802	0.0056366
5628.708819630000107	0.0165087	0.0056277
5628.709553419999793	0.0161183	0.0056088
5628.710287210000388	0.0165174	0.0055997
5628.71102110999982	0.017765	0.0055904
5628.713956249999683	0.0156769	0.0054954
5628.714690030000384	0.0134975	0.0055162
5628.715423820000069	0.015542	0.005531
5628.716157589999966	0.0203345	0.0055397
5628.716891369999757	0.0227663	0.0055458
5628.717625270000099	0.0252653	0.0055445
5628.71835904999989	0.0180403	0.0055033
5628.719092819999787	0.0223347	0.0055408
5628.719826589999684	0.0153274	0.0054764
5628.720560370000385	0.0219154	0.0054956
5628.721294140000282	0.0240759	0.0055003
5628.722027920000073	0.0196449	0.0054763
5628.72276168999997	0.0174558	0.0054492
5628.723495459999867	0.0191789	0.0054544
5628.724229229999764	0.01923	0.0054858
5628.724963120000211	0.0159517	0.0055462
5628.761643240000012	0.0202671	0.0063099
5628.762377050000396	0.0196384	0.0058159
5628.763110969999616	0.0235991	0.005638
5628.763844779999999	0.0181155	0.0055819
5628.764578569999685	0.0175627	0.0055557
5628.766046190000452	0.0078462	0.0055313
5628.766779990000032	0.0199733	0.0055966
5628.767513800000415	0.0237981	0.0056224
5628.768247599999995	0.0169875	0.0055967
5628.768981399999575	0.0202872	0.0056217
5628.769715319999705	0.0189556	0.0056182
5628.770449130000088	0.0189436	0.0056267
5628.771182919999774	0.0194654	0.005621
5628.771916730000157	0.0203779	0.005631
5628.772650529999737	0.0182325	0.0056162
5628.773384320000332	0.0144287	0.0056179
5628.774118119999912	0.0145375	0.0055958
5628.774851930000295	0.0103117	0.0055793
5628.775585719999981	0.0133187	0.0056027
5628.776319630000216	0.0144297	0.0056278
5628.777053419999902	0.0014284	0.0055654
5628.777787220000391	0.0136653	0.0056278
5628.778521010000077	0.0109267	0.0056105
5628.779254799999762	0.0156997	0.0056231
5628.779988590000357	0.0187143	0.0056287
5628.780722380000043	0.0200469	0.0056192
5628.781456169999728	0.0145353	0.0055862
5628.784391420000247	0.0159289	0.0055023
5628.785125209999933	0.0083333	0.0054905
5628.78585897999983	0.017703	0.0055465
5628.786592770000425	0.0197007	0.0055477
5628.787326540000322	0.0184101	0.0055308
5628.788060320000113	0.0198376	0.005518
5628.788794099999905	0.0193162	0.0055131
5628.789527990000352	0.0201877	0.0055321
5628.790261770000143	0.0192231	0.0054968
5628.79099554000004	0.0210852	0.0054983
5628.791729309999937	0.0169115	0.0054739
5628.792463079999834	0.015668	0.0054682
5628.793196859999625	0.0225569	0.0054716
5628.793930630000432	0.0214527	0.0054593
5628.794664400000329	0.0179842	0.0054774
5628.795398170000226	0.0204663	0.0055719
5628.83635970999967	-0.0013955	0.0054677
5628.838561239999763	0.009649	0.005561
5628.839295040000252	0.0216967	0.0056261
5628.840028839999832	0.0160301	0.0056083
5628.840762650000215	0.0155538	0.0056169
5628.841496449999795	0.0173762	0.0056251
5628.842230250000284	0.0198139	0.0056295
5628.842964049999864	0.0095921	0.0055883
5628.843697850000353	0.0165612	0.0056238
5628.845165560000169	0.0119303	0.0055874
5628.845899359999748	0.0056161	0.0055893
5628.846633160000238	0.0136882	0.005627
5628.847366940000029	0.0160653	0.0056575
5628.848100739999609	0.0143807	0.0056332
5628.848834540000098	0.0173101	0.0056503
5628.849568319999889	0.018988	0.0056481
5628.850302120000379	0.0172527	0.0056281
5628.85103590000017	0.0170482	0.0056323
5628.851769810000405	0.0170292	0.0056113
5628.852503590000197	0.0176192	0.0056042
5628.853237379999882	0.0143055	0.0056057
5628.854704940000374	0.0230197	0.0055321
5628.85543873000006	0.0131932	0.0055112
5628.856172499999957	0.0231223	0.0055608
5628.856906289999643	0.0124252	0.0055044
5628.857640070000343	0.0225843	0.0055529
5628.858373959999881	0.0200377	0.0055134
5628.859107729999778	0.0157725	0.0055083
5628.859841509999569	0.0157683	0.005503
5628.86057529000027	0.0321613	0.0055784
5628.861309060000167	0.0195478	0.0054965
5628.862042839999958	0.0142424	0.0054869
5628.862776609999855	0.0238407	0.0055032
5628.863510379999752	0.0234296	0.0054804
5628.864244160000453	0.0177781	0.0054539
5628.864978040000096	0.0215752	0.0054801
5628.865711819999888	0.0210409	0.0055466
5629.184275800000251	0.0176152	0.0061898
5629.18500972000038	0.0220369	0.0057984
5629.185743529999854	0.0227785	0.0056521
5629.186477330000344	0.0176448	0.0055902
5629.187211129999923	0.0198462	0.0055746
5629.187944930000413	0.0226497	0.0055898
5629.188678739999887	0.0234536	0.0056135
5629.18941255000027	0.0255691	0.0056321
5629.19014634999985	0.0251284	0.0056328
5629.190880150000339	0.0235013	0.0056429
5629.191614069999559	0.0228233	0.005639
5629.192347879999943	0.0282674	0.0056586
5629.193081669999628	0.0179842	0.0056357
5629.193815480000012	0.0104783	0.0056056
5629.194549279999592	0.0203574	0.0056608
5629.195283080000081	0.0116539	0.0056096
5629.197484469999836	0.026016	0.0056471
5629.198218270000325	0.0269422	0.0056603
5629.198952179999651	0.0206469	0.005641
5629.200419759999932	0.0183782	0.0056152
5629.201153560000421	0.0170193	0.0056125
5629.201887350000106	0.0143844	0.0056002
5629.202621139999792	0.0206959	0.0056291
5629.204088710000178	0.0226873	0.0056141
5629.204822499999864	0.0192265	0.0056169
5629.205556400000205	0.0188169	0.0056512
5629.207023969999682	0.029563	0.0055596
5629.207757750000383	0.0300769	0.0055811
5629.208491530000174	0.0245024	0.0055858
5629.209225309999965	0.0202418	0.0055615
5629.209959089999756	0.0247991	0.0055749
5629.212894309999683	0.0037759	0.0054156
5629.21362807999958	-0.0020719	0.0054061
5629.214361850000387	0.0049082	0.0054088
5629.215095630000178	0.0063939	0.005432
5629.215829400000075	0.0032502	0.0053903
5629.216563169999972	0.0035152	0.0053878
5629.217296939999869	-0.0013218	0.0053998
5629.218030719999661	0.0076022	0.0055294
5629.255186630000026	-0.000951	0.005767
5629.255920429999605	0.0098285	0.0056202
5629.256654239999989	0.017542	0.0055926
5629.257388050000373	0.0130874	0.0055357
5629.258121969999593	0.0161034	0.0055623
5629.258855760000188	0.017594	0.0055853
5629.259589569999662	0.0154303	0.0055783
5629.260323380000045	0.0188675	0.0056126
5629.261057179999625	0.0181681	0.0056254
5629.261790980000114	0.0215857	0.0056296
5629.262524789999588	0.0029271	0.005545
5629.263258590000078	0.0063451	0.0055817
5629.263992389999657	0.0105095	0.0056071
5629.264726309999787	0.0076094	0.0056076
5629.265460110000277	0.0098849	0.0055993
5629.266193899999962	0.0221397	0.0056376
5629.266927700000451	0.0188852	0.0055739
5629.267661509999925	0.033163	0.0056234
5629.268395299999611	0.0231476	0.0056387
5629.269862879999891	0.0237476	0.0056284
5629.270596680000381	0.0194077	0.0056229
5629.271330589999707	0.0175006	0.0056076
5629.272064380000302	0.022157	0.0056374
5629.272798169999987	0.0286198	0.005638
5629.273531959999673	0.0205942	0.0056212
5629.274265750000268	0.0200452	0.0056024
5629.274999530000059	0.0188956	0.0056144
5629.275733319999745	0.0220213	0.0056462
5629.277200880000237	0.0273827	0.0055672
5629.277934789999563	0.019907	0.0055494
5629.278668560000369	0.0179391	0.0055494
5629.279402350000055	0.0237712	0.0055756
5629.280136119999952	0.0210385	0.0055517
5629.280869899999743	0.0134781	0.0054995
5629.281603680000444	0.0145511	0.0054957
5629.282337450000341	0.0212784	0.005528
5629.283071230000132	0.0162642	0.0054631
5629.283805009999924	0.0253874	0.005503
5629.286740210000062	0.0175107	0.0054629
5629.325681129999794	0.0164213	0.0058223
5629.326414930000283	0.0177422	0.0056262
5629.327148739999757	0.0161937	0.0055813
5629.32788255000014	0.0165107	0.0055646
5629.32861634999972	0.0185245	0.0055882
5629.32935026999985	0.0224684	0.0056048
5629.330817879999813	0.0185404	0.005611
5629.331551680000302	0.0205208	0.0056309
5629.332285489999776	0.0161343	0.005618
5629.333019290000266	0.0085348	0.0055879
5629.333753089999845	0.0003669	0.0055614
5629.335220689999915	0.0007467	0.0055712
5629.335954610000044	0.0208133	0.0056408
5629.33668839999973	0.0191932	0.0056151
5629.338156009999693	0.0304156	0.0056599
5629.338889800000288	0.0166089	0.005628
5629.339623599999868	0.0206413	0.0056212
5629.340357379999659	0.0203687	0.0056238
5629.341091180000149	0.0167266	0.00561
5629.341824979999728	0.0195982	0.005635
5629.34255888000007	0.0229117	0.0056403
5629.343292669999755	0.0194235	0.0056182
5629.34402646000035	0.0180873	0.0056123
5629.344760250000036	0.0239382	0.0056363
5629.345494029999827	0.0170639	0.0056014
5629.346227820000422	0.0206195	0.0056301
5629.347695380000005	0.0307552	0.0055639
5629.34842916999969	0.0271475	0.0055689
5629.349163060000137	0.0182686	0.0055439
5629.349896839999928	0.0202612	0.0055587
5629.35063061999972	0.0148001	0.0055146
5629.351364400000421	0.0196732	0.0055156
5629.357968469999833	0.0237478	0.0054928
5629.358702249999624	0.0089261	0.0054619
5629.396105599999828	0.0181511	0.0058983
5629.396839410000211	0.0124773	0.0056527
5629.397573330000341	0.0137149	0.0055727
5629.398307129999921	0.0167775	0.0055656
5629.399774739999884	0.0212229	0.0056129
5629.400508550000268	0.0159455	0.0056009
5629.401242349999848	0.0188487	0.0056271
5629.401976150000337	0.0188392	0.0056271
5629.402709959999811	0.0051779	0.0055855
5629.4034437600003	0.0154354	0.0056096
5629.40417768000043	0.0200285	0.0056346
5629.40491148000001	0.0211544	0.0056494
5629.40564527999959	0.0175362	0.0056388
5629.406379080000079	0.0205047	0.0056272
5629.408580469999833	0.0254025	0.0056584
5629.409314270000323	0.0166724	0.0056169
5629.410048069999903	0.0169288	0.0056147
5629.410781980000138	0.0200687	0.0056381
5629.411515759999929	0.019637	0.0056249
5629.412249560000419	0.0202492	0.0056375
5629.412983350000104	0.0209734	0.0056375
5629.41371713999979	0.0212484	0.0056285
5629.414450930000385	0.0156333	0.005605
5629.41518472000007	0.0179596	0.0056025
5629.415918499999861	0.0203599	0.0056168
5629.416652289999547	0.017382	0.005602
5629.418119979999574	0.0260345	0.0055541
5629.41885375000038	0.0175278	0.005531
5629.419587540000066	0.0229591	0.0055547
5629.420321319999857	0.0100387	0.0055014
5629.421055089999754	0.0201469	0.0055328
5629.421788869999546	0.0224269	0.0055299
5629.428392949999761	0.0160776	0.0054632
5629.467337719999705	0.0114769	0.0056174
5629.468071530000088	0.0169567	0.0055903
5629.468805319999774	0.0145547	0.005562
5629.469539130000157	0.0169567	0.0055802
5629.470272939999631	0.0169567	0.0055969
5629.471006740000121	0.019018	0.0056143
5629.471740549999595	0.0191617	0.005626
5629.47247445999983	0.0095915	0.0055894
5629.473208270000214	0.0148067	0.0056223
5629.473942069999794	0.0241471	0.0056399
5629.474675870000283	0.0132614	0.0056004
5629.476143470000352	0.0157495	0.0056191
5629.476877269999932	0.0245777	0.0056271
5629.477611070000421	0.0169936	0.0056066
5629.479078780000236	0.0111872	0.005598
5629.479812579999816	0.0197675	0.0056502
5629.480546380000305	0.0221628	0.0056395
5629.481280169999991	0.0145135	0.0056126
5629.482747750000272	0.0196284	0.0056349
5629.483481539999957	0.0150947	0.0055919
5629.484215340000446	0.027033	0.0056377
5629.484949120000238	0.017116	0.0056086
5629.486416810000264	0.0189116	0.0055843
5629.48715059999995	0.0170225	0.0056027
5629.487884379999741	0.0191818	0.0056143
5629.488618160000442	0.0170324	0.0055343
5629.489351950000127	0.0158064	0.0055231
5629.490085720000025	0.0204562	0.0055421
5629.49081950999971	0.0055834	0.0054852
5629.491553290000411	0.0068985	0.005471
5629.492287179999948	0.0046133	0.005455
5629.493020949999846	0.0165759	0.0055078
5629.496689829999923	0.0209585	0.0054942
5629.497423589999926	0.0251392	0.0054942
5629.49889125000027	0.0184643	0.0054725
5629.499625030000061	0.017971	0.0055366
5629.537234399999761	0.0142187	0.0057562
5629.53796820000025	0.0169936	0.0056292
5629.53870199999983	0.019258	0.0055922
5629.540169619999688	0.0085451	0.0055226
5629.540903420000177	0.0120517	0.0055767
5629.541637219999757	0.011875	0.0055744
5629.542371020000246	0.0130096	0.0055856
5629.54310495000027	0.0129047	0.0056002
5629.54383874999985	0.0183467	0.0056201
5629.544572550000339	0.0170474	0.0056045
5629.545306359999813	0.0142735	0.0056158
5629.546040150000408	0.0176373	0.0056261
5629.546773959999882	0.0128248	0.0056091
5629.547507749999568	0.0171148	0.0056068
5629.549709259999872	0.0079262	0.0055919
5629.550443060000362	0.0172754	0.0056121
5629.551176850000047	0.0185191	0.0056406
5629.551910649999627	0.0170952	0.0056189
5629.552644430000328	0.0164875	0.0056292
5629.553378229999908	0.0122556	0.0055999
5629.554112019999593	0.0175737	0.0056117
5629.554845810000188	0.0127378	0.0055731
5629.555579599999874	0.0147582	0.0055736
5629.556313500000215	0.0133933	0.0055623
5629.5570472899999	0.0129536	0.0055656
5629.557781069999692	0.0170156	0.0056252
5629.559248640000078	0.0057733	0.0054824
5629.559982419999869	0.0166289	0.0055301
5629.560716199999661	0.0144251	0.0055279
5629.561449980000361	0.014233	0.0055249
5629.562183750000258	0.0181536	0.0055323
5629.56291764999969	0.0113549	0.0054897
5629.563651430000391	0.0113629	0.005481
5629.564385200000288	0.0140146	0.0054988
5629.565118970000185	0.0149358	0.0054744
5629.565852749999976	0.0200884	0.0054988
5629.566586529999768	0.0196516	0.005485
5629.567320289999771	0.0154841	0.0054687
5629.568054069999562	0.0191213	0.0054647
5629.568787829999565	0.0153076	0.0054469
5629.569521729999906	0.0212707	0.0054872
5629.570255489999909	0.0131186	0.0055651
5629.607518570000138	0.0190381	0.0058386
5629.608252490000268	0.0200293	0.0056614
5629.608986299999742	0.0207475	0.0055947
5629.609720100000231	0.0181718	0.0055622
5629.610453909999705	0.0160303	0.0055684
5629.611187710000195	0.0190885	0.0055877
5629.611921509999775	0.0163964	0.0055652
5629.612655320000158	0.0204332	0.0056099
5629.613389129999632	0.0173778	0.0056117
5629.614122920000227	0.0160477	0.0056065
