[1] HJD_UTC - 2,451,545
[2] TFA magnitude
[3] TFA magnitude uncertainty
5271.9416687	7.23386	0.00132
5271.9476459	7.24311	0.00139
5271.9518171	7.23744	0.00136
5271.9558817	7.23642	0.00136
5271.9625881	7.22956	0.00136
5271.9667846	7.23674	0.00136
5271.9709473	7.24325	0.00134
5271.9764762	7.24109	0.00135
5271.9807385	7.23208	0.00135
5271.9853616	7.22784	0.00136
5271.9909518	7.24519	0.00135
5271.99504	7.23171	0.00134
5271.9990984	7.23621	0.00138
5272.0045425	7.23501	0.00133
5272.0092758	7.23884	0.00135
5272.0134051	7.23165	0.00140
5272.0190732	7.2362	0.00137
5272.0231895	7.23448	0.00133
5272.0273292	7.23915	0.00138
5272.0335391	7.23746	0.00140
5272.0376466	7.22501	0.00134
5272.0417429	7.22665	0.00133
5272.0474601	7.2316	0.00139
5272.0515324	7.24187	0.00140
5272.0560976	7.23478	0.00139
5272.0619762	7.23764	0.00142
5272.0660747	7.23773	0.00141
5272.0702212	7.2255	0.00146
5272.0759285	7.23844	0.00146
5272.0805972	7.22891	0.00148
5272.0846279	7.23241	0.00146
5272.0903242	7.2403	0.00151
5272.0943266	7.23611	0.00175
5272.8450425	7.23548	0.00141
5272.8491265	7.23879	0.00134
5272.8532627	7.23678	0.00136
5272.8590110	7.23231	0.00138
5272.8636048	7.24595	0.00136
5272.8677114	7.23933	0.00136
5272.8732337	7.24497	0.00136
5272.8773327	7.22877	0.00133
5272.8813838	7.21847	0.00135
5272.887563	7.24132	0.00136
5272.8916109	7.24226	0.00136
5272.8956919	7.22681	0.00136
5272.9019267	7.23391	0.00133
5272.9059786	7.23841	0.00134
5272.9106095	7.23287	0.00133
5272.9163135	7.23118	0.00135
5272.920378	7.22735	0.00135
5272.9244299	7.23381	0.00135
5272.930024	7.2372	0.00134
5272.9347014	7.22194	0.00135
5272.9387478	7.24217	0.00139
5272.9444316	7.23697	0.00134
5272.948627	7.22938	0.00138
5272.9528251	7.20815	0.00136
5272.9586826	7.22571	0.00135
5272.9627701	7.2363	0.00136
5272.9668326	7.22809	0.00137
5272.9728343	7.23383	0.00136
5272.9771446	7.22906	0.00133
5272.9818187	7.24076	0.00132
5272.9876457	7.24278	0.00136
5272.9917251	7.23897	0.00138
5272.9959221	7.24264	0.00140
5273.0019407	7.22763	0.00135
5273.0064624	7.22655	0.00133
5273.0105232	7.22562	0.00137
5273.0161298	7.23464	0.00137
5273.0203834	7.22226	0.00164
5273.0305863	7.21684	0.00238
5273.0346784	7.22179	0.00149
5273.0388079	7.23711	0.00141
5273.0444049	7.22644	0.00143
5273.0484695	7.23995	0.00147
5273.0529721	7.23852	0.00149
5273.0588696	7.22214	0.00154
5273.0629319	7.22773	0.00149
5273.0669994	7.23391	0.00168
5273.0720972	7.238	0.00175
5273.8439591	7.23644	0.00140
5273.8481427	7.24001	0.00137
5273.8524343	7.22828	0.00143
5273.8579311	7.22863	0.00148
5273.8624581	7.23242	0.00148
5273.8665992	7.22712	0.00141
5273.8724772	7.22508	0.00145
5273.8765615	7.23364	0.00143
5273.8807595	7.23549	0.00143
5273.8868316	7.23554	0.00145
5273.8910342	7.21343	0.00141
5273.8951974	7.21904	0.00146
5273.9008369	7.22252	0.00148
5273.9050622	7.22525	0.00142
5273.9096188	7.22932	0.00143
5273.9148603	7.23676	0.00143
5273.918906	7.22516	0.00138
5273.9231708	7.23655	0.00138
5273.9292436	7.22151	0.00139
5273.9338154	7.22729	0.00138
5273.9380191	7.21851	0.00145
5273.9436271	7.22916	0.00144
5273.9479916	7.23375	0.00147
5273.9623252	7.2303	0.00312
5274.0293704	7.23203	0.00284
5274.0562542	7.24901	0.00247
5274.8440188	7.22898	0.00137
5274.8479693	7.23237	0.00145
5274.8519062	7.23207	0.00143
5274.8572458	7.23397	0.00138
5274.861632	7.22539	0.00136
5274.8655818	7.20086	0.00140
5274.8712147	7.22375	0.00141
5274.8751383	7.23094	0.00143
5274.8790841	7.22179	0.00144
5274.8850636	7.22967	0.00142
5274.8890032	7.21855	0.00141
5274.892978	7.23695	0.00138
5274.8986156	7.22874	0.00144
5274.90278	7.23018	0.00140
5274.9070556	7.22916	0.00137
5274.9123573	7.21785	0.00139
5274.9163259	7.22815	0.00147
5274.9202614	7.23246	0.00140
5274.9257675	7.22983	0.00142
5274.9302383	7.22898	0.00141
5274.9341809	7.23246	0.00136
5274.9397186	7.23363	0.00136
5274.9436597	7.2318	0.00144
5274.9476059	7.2379	0.00137
5274.9534266	7.23094	0.00137
5274.957449	7.22376	0.00137
5274.9614134	7.22853	0.00140
5274.9669795	7.2206	0.00141
5274.9709018	7.23309	0.00147
5274.9751429	7.21857	0.00146
5274.9805629	7.23879	0.00142
5274.9848794	7.22824	0.00146
5274.989153	7.23986	0.00153
5274.9944864	7.23233	0.00149
5274.9988711	7.24245	0.00148
5275.002828	7.23197	0.00143
5275.0084051	7.23632	0.00146
5275.0123811	7.23171	0.00143
5275.0163117	7.19849	0.00142
5275.0220823	7.20913	0.00143
5275.0260515	7.21419	0.00138
5275.0300225	7.22381	0.00144
5275.0355831	7.21267	0.00140
5275.039541	7.22499	0.00139
5275.0439483	7.22779	0.00145
5275.0495994	7.2134	0.00140
5275.0536126	7.21646	0.00138
5275.0576233	7.22227	0.00138
5275.0629953	7.24712	0.00143
5275.0673949	7.23095	0.00141
5275.0714978	7.23168	0.00146
5275.0769136	7.22909	0.00147
5275.0808855	7.24318	0.00139
5275.0848258	7.22377	0.00144
5275.0905844	7.23853	0.00144
5275.0945531	7.21943	0.00140
5275.0985179	7.22672	0.00139
5275.1039906	7.22835	0.00141
5275.1066855	7.26361	0.00290
5275.1247869	7.22418	0.00147
5275.1291113	7.22813	0.00142
5275.13318	7.2205	0.00148
5275.1390914	7.22661	0.00174
5275.1436889	7.19541	0.00216
5275.1479055	7.22883	0.00185
5275.8469061	7.22047	0.00149
5275.8510636	7.2169	0.00143
5275.8551409	7.22161	0.00140
5275.8612988	7.22213	0.00148
5275.8653718	7.224	0.00147
5275.8694048	7.23336	0.00143
5275.8753359	7.23797	0.00144
5275.8794243	7.21503	0.00142
5275.8839669	7.2282	0.00134
5275.8899852	7.20765	0.00138
5275.8941409	7.22442	0.00143
5275.8983416	7.23472	0.00144
5275.9038703	7.21358	0.00141
5275.9083819	7.22713	0.00145
5275.9124511	7.24268	0.00144
5275.9184756	7.22877	0.00142
5275.9226263	7.23961	0.00149
5275.9266986	7.24407	0.00143
5275.9328417	7.23595	0.00144
5275.9370413	7.23347	0.00145
5275.9412288	7.23691	0.00143
5275.946928	7.23626	0.00139
5275.9510354	7.23205	0.00140
5275.9556643	7.23507	0.00138
5275.9613339	7.22923	0.00142
5275.9654166	7.22114	0.00140
5275.9695200	7.2231	0.00142
5275.975169	7.23315	0.00148
5275.9796381	7.23473	0.00146
5275.9838696	7.23278	0.00144
5275.9895372	7.23331	0.00145
5275.9937463	7.22513	0.00144
5275.9978785	7.222	0.00149
5276.0037064	7.22808	0.00146
5276.0077964	7.2102	0.00145
5276.0118921	7.23293	0.00145
5276.0177117	7.23193	0.00145
5276.0217628	7.2191	0.00143
5276.026234	7.23049	0.00141
5276.0320738	7.22169	0.00142
5276.0361379	7.22484	0.00143
5276.0402192	7.23001	0.00146
5276.0458558	7.24048	0.0015
5276.0502682	7.23669	0.00167
5280.1077533	7.22891	0.00140
5280.1119638	7.23068	0.00143
5280.1160211	7.22662	0.00146
5280.1216247	7.23132	0.00143
5280.1261343	7.24343	0.00142
5280.1302187	7.23458	0.00145
5281.1218666	7.23463	0.00134
5281.1260658	7.22586	0.00137
5281.1301945	7.2287	0.00137
5281.8450533	7.22621	0.00133
5281.849135	7.23385	0.00131
5281.8531776	7.22524	0.00134
5281.859197	7.24092	0.00132
5281.8637728	7.22612	0.00131
5281.8678689	7.22514	0.00132
5281.8735064	7.22909	0.00132
5281.8775511	7.23093	0.00132
5281.8816184	7.23124	0.00132
5281.8873685	7.2217	0.00131
5281.8914342	7.22726	0.00134
5281.8956608	7.2297	0.00132
5281.9009233	7.2276	0.00133
5281.9049656	7.23115	0.00133
5281.9233982	7.22645	0.00132
5281.9274723	7.22978	0.00131
5281.9315204	7.23049	0.00132
5281.9370416	7.232	0.00133
5281.9415439	7.22783	0.00135
5281.9456114	7.22135	0.00137
5281.9511933	7.23513	0.00135
5281.9553713	7.23395	0.00136
5281.9594665	7.23446	0.00136
5281.9657791	7.23385	0.00134
5281.9698279	7.23739	0.00135
5281.9739306	7.23584	0.00135
5281.9794205	7.24291	0.00136
5281.9834773	7.23549	0.00135
5281.9881072	7.24657	0.00132
5281.994223	7.24188	0.00136
5281.9983941	7.24648	0.00136
5282.0025829	7.23424	0.00135
5282.0083658	7.23412	0.00132
5282.0129636	7.24393	0.00134
5282.0170625	7.23133	0.00132
5282.0224857	7.23165	0.00132
5282.0266355	7.23293	0.00132
5282.0307372	7.23463	0.00134
5282.0367707	7.22395	0.00132
5282.0408524	7.18894	0.00129
5282.0450766	7.19044	0.00130
5282.0504918	7.19849	0.00131
5282.0546102	7.18943	0.00131
5282.0592457	7.20213	0.00132
5282.0650463	7.2121	0.00136
5282.0692888	7.22136	0.00132
5282.0734103	7.19683	0.00132
5282.0793027	7.21825	0.00133
5282.0839725	7.22316	0.00135
5282.0881112	7.22343	0.00135
5282.0938074	7.21762	0.00136
5282.0979853	7.23004	0.00135
5282.1021283	7.21658	0.00139
5282.1079719	7.22991	0.00138
5282.1120305	7.22533	0.00138
5282.1160792	7.22486	0.00135
5282.1216982	7.22307	0.00134
5282.1258299	7.21688	0.00137
5282.971714	7.18822	0.00495
5283.0289822	7.2138	0.00226
5283.0374738	7.21746	0.00265
5283.0482367	7.2238	0.00189
5283.0523262	7.2224	0.00186
5283.057869	7.2171	0.00155
5283.0619243	7.23055	0.00168
5283.0659766	7.21906	0.00151
5283.0720689	7.22643	0.00143
5283.0761371	7.21041	0.00142
5283.080218	7.22132	0.00138
5283.0854785	7.2175	0.00142
5283.0895457	7.23307	0.00133
5283.0941312	7.2325	0.00137
5283.0997489	7.2273	0.00141
5283.1031812	7.22051	0.00238
5283.1080010	7.21973	0.00149
5283.1134044	7.22929	0.00227
5283.1180116	7.20071	0.00255
5283.1217335	7.2334	0.00221
5284.9578452	7.22939	0.00151
5284.961999	7.22182	0.00159
5284.9661331	7.21196	0.00149
5284.9716766	7.23099	0.00152
5284.9761683	7.19636	0.00145
5284.9802337	7.19914	0.00127
5284.9854952	7.19956	0.00129
5284.9895936	7.19239	0.00127
5284.9937583	7.15344	0.00126
5284.9997246	7.17455	0.00126
5285.0038565	7.18458	0.00127
5285.0079196	7.19818	0.00129
5285.0132060	7.20375	0.00128
5285.0172583	7.20159	0.00131
5285.0219039	7.21252	0.00129
5285.0271607	7.2105	0.00128
5285.0312105	7.21084	0.00129
5285.0352797	7.21399	0.00128
5285.040927	7.22808	0.00131
5285.045535	7.21341	0.00131
5285.0496463	7.21479	0.00131
5285.0550847	7.22091	0.00130
5285.0591707	7.22609	0.00128
5285.0632533	7.22677	0.00129
5285.0693953	7.22354	0.00131
5285.073544	7.21723	0.00130
5285.0776137	7.22357	0.00132
5285.0830352	7.22244	0.00129
5285.0871691	7.22481	0.00130
5285.0917946	7.225	0.00133
5285.0971659	7.20973	0.00133
5285.1013014	7.2216	0.00131
5285.1053675	7.21625	0.00131
5285.1107477	7.21945	0.00132
5285.1152043	7.20987	0.00139
5285.119321	7.22193	0.00133
5285.8518962	7.23074	0.00134
5285.8559393	7.22108	0.00134
5285.8600751	7.22364	0.00131
5285.8654862	7.23036	0.00132
5285.8701749	7.23725	0.00132
5285.8742309	7.20898	0.00130
5285.8796569	7.22949	0.00133
5285.8837261	7.22772	0.00133
5285.8878551	7.22664	0.00131
5285.893809	7.22428	0.00132
5285.8978558	7.22004	0.00133
5285.9019456	7.23183	0.00130
5285.9076446	7.22659	0.00131
5285.9117081	7.21838	0.00133
5285.9163204	7.23171	0.00132
5285.9217829	7.22059	0.00131
5285.9258742	7.22571	0.00130
5285.9299374	7.22639	0.00133
5285.9353117	7.22789	0.00130
5285.9398645	7.22674	0.00132
5285.943932	7.22324	0.00132
5285.9494217	7.2243	0.00129
5285.953556	7.23709	0.00130
5285.9576138	7.22997	0.00133
5285.9635928	7.22747	0.00133
5285.9676924	7.22268	0.00133
5285.9717638	7.22291	0.00131
5285.9772772	7.23407	0.00133
5285.9813505	7.22494	0.00133
5285.9858079	7.23602	0.00132
5285.9916398	7.23151	0.00132
5285.9957576	7.23565	0.00130
5285.9998430	7.22284	0.00131
5286.005168	7.23187	0.00130
5286.0098325	7.24198	0.00132
5286.0139511	7.23055	0.00132
5286.0193018	7.23325	0.00132
5286.0233646	7.22267	0.00132
5286.0274332	7.23357	0.00131
5286.0334472	7.22947	0.00130
5286.0375147	7.22995	0.00133
5286.0415869	7.2331	0.00132
5286.0470947	7.2254	0.00131
5286.051293	7.23024	0.00131
5286.0558511	7.2259	0.00131
5286.0612143	7.23118	0.00133
5286.0653394	7.23534	0.00134
5286.069487	7.22377	0.00132
5286.0747295	7.239	0.00137
5286.0793285	7.23872	0.00146
5286.0834112	7.22711	0.00140
5286.088671	7.23177	0.00154
5286.0927581	7.23313	0.00205
5286.0969026	7.23772	0.00168
5286.1027714	7.22728	0.00183
5286.1069952	7.22552	0.00165
5286.111058	7.23509	0.00158
5286.1165885	7.23701	0.00151
5288.8451229	7.22539	0.00133
5288.8491888	7.22025	0.00132
5288.8533087	7.23429	0.00133
5288.858954	7.22749	0.00133
5288.8636346	7.21989	0.00131
5288.8677414	7.22049	0.00131
5288.8734951	7.22848	0.00130
5288.8775904	7.2112	0.00132
5288.8816560	7.22052	0.00130
5288.8875667	7.21248	0.00129
5288.8916178	7.2177	0.00130
5288.8956791	7.21718	0.00130
5288.9011753	7.23156	0.00132
5288.9053439	7.22707	0.00134
5288.9098279	7.21637	0.00134
5288.9154202	7.22461	0.00135
5288.9194835	7.22151	0.00137
5288.9235634	7.22979	0.00140
5288.9288924	7.23428	0.00140
5288.9334062	7.22379	0.00140
5288.9374556	7.23264	0.00144
5288.9428290	7.21387	0.00142
5288.9469195	7.23407	0.00146
5288.9509894	7.23056	0.00145
5288.9568161	7.22075	0.00146
5288.9608591	7.2337	0.00149
5288.9649277	7.22647	0.00148
5288.9701661	7.23203	0.00152
5288.9742321	7.23171	0.00153
5288.9787068	7.24223	0.00157
5288.9834737	7.23766	0.00269
5288.9887922	7.22855	0.00286
5288.992204	7.22892	0.00174
5288.9976564	7.22517	0.00194
5289.0022347	7.20955	0.00171
5289.0063065	7.20531	0.00177
5289.0119273	7.21196	0.00162
5289.0160227	7.2291	0.00163
5289.0201115	7.23276	0.00165
5289.026075	7.23746	0.00171
5289.0301379	7.22426	0.00171
5289.0342276	7.22331	0.00179
5289.0396682	7.22765	0.00185
5289.0437738	7.2425	0.00194
5289.0483806	7.22833	0.00231
5289.0537561	7.23716	0.002
5289.0578043	7.23643	0.00215
5289.0618732	7.23009	0.00186
5289.0675692	7.22151	0.00206
5289.0722692	7.21509	0.00189
5289.0763302	7.19874	0.00188
5289.0815436	7.2184	0.00189
5289.0856904	7.23699	0.00189
5289.089748	7.23031	0.00191
5289.0955814	7.23229	0.00197
5289.0996319	7.21418	0.00198
5289.1037645	7.22726	0.00199
5289.1092189	7.21512	0.00230
5289.8456681	7.21593	0.00135
5289.8497126	7.23333	0.00133
5289.8538152	7.22421	0.00130
5289.8594989	7.22889	0.00130
5289.8641083	7.22303	0.00129
5289.8681986	7.20347	0.00128
5289.8741393	7.21949	0.00130
5289.8781665	7.21932	0.00129
5289.8823783	7.21918	0.00131
5289.8886405	7.22567	0.00131
5289.8926912	7.21843	0.00132
5289.8967926	7.2196	0.00132
5289.9022988	7.22838	0.00132
5289.9063698	7.23413	0.00133
5289.9110428	7.23662	0.00134
5289.9170801	7.22226	0.00137
5289.9212155	7.22676	0.00138
5289.9252795	7.2201	0.00140
5289.9306241	7.22433	0.00143
5289.935146	7.22321	0.00144
5289.939196	7.23076	0.00149
5289.9445259	7.22	0.00147
5289.9486101	7.22645	0.00148
5289.9526628	7.23151	0.00149
5289.958525	7.22971	0.00154
5289.9625839	7.2313	0.00156
5289.9666437	7.22635	0.00156
5289.9720737	7.23859	0.00158
5289.9762046	7.23454	0.00164
5289.9808183	7.24291	0.00165
5289.9863972	7.22877	0.00169
5289.9904839	7.23568	0.00171
5289.9945658	7.21392	0.00176
5290.0003725	7.22786	0.00185
5290.0050121	7.22593	0.00191
5290.0091964	7.23942	0.00193
5290.0150284	7.22884	0.002
5290.0191943	7.23078	0.00210
5290.0232613	7.24226	0.00211
5290.0290495	7.247	0.00215
5290.0331952	7.22123	0.00226
5290.0373393	7.22335	0.00228
5290.0426316	7.22404	0.00235
5290.0466802	7.23223	0.00237
5290.0510824	7.23227	0.00239
5290.0565194	7.22829	0.00246
5290.0613675	7.16377	0.00401
5290.0647545	7.22085	0.00249
5290.0701013	7.17411	0.00249
5290.0747101	7.1946	0.00257
5290.0787389	7.21265	0.00264
5290.0840206	7.20884	0.00273
5290.0881159	7.20053	0.00278
5290.0922707	7.20281	0.00287
5290.0980517	7.20823	0.00288
5290.1021527	7.2348	0.00293
5290.1062790	7.24516	0.00301
5291.0569675	7.21677	0.00132
5291.0610254	7.21979	0.00131
5291.065087	7.21572	0.00136
5291.0713872	7.22902	0.00134
5291.0759768	7.21828	0.00134
5291.0800746	7.22547	0.00136
5291.0857785	7.22078	0.00135
5291.8466370	7.21791	0.00170
5291.8512596	7.2267	0.00172
5291.8557401	7.22235	0.00145
5292.8860163	7.22539	0.00132
5292.8900791	7.22673	0.00133
5292.8941643	7.22383	0.00132
5292.8996737	7.22083	0.00133
5292.9043674	7.21453	0.00134
5292.9084134	7.21811	0.00133
5292.9137992	7.22653	0.00133
5292.9178269	7.22588	0.00131
5292.9218752	7.21751	0.00149
5292.9272277	7.23016	0.00306
5295.8467832	7.21432	0.00133
5295.8508417	7.20602	0.00132
5295.8548863	7.20826	0.00131
5295.8606466	7.21741	0.00131
5295.8652193	7.21246	0.00131
5295.8692452	7.21282	0.00130
5295.8751947	7.22418	0.00130
5295.8792840	7.22384	0.00130
5295.8833968	7.22666	0.00129
5295.8898689	7.20962	0.00128
5295.8939391	7.2204	0.00129
5295.8979885	7.21585	0.00128
5295.9037388	7.22336	0.00130
5295.9078789	7.21367	0.00127
5295.912438	7.22373	0.00129
5295.9182246	7.22057	0.00137
5295.9222789	7.23199	0.00134
5295.9264193	7.22623	0.00131
5295.9318913	7.22654	0.00133
5295.9366152	7.23248	0.00134
5295.9407628	7.23361	0.00135
5295.9461287	7.22793	0.00134
5295.9503783	7.22233	0.00136
5295.9545085	7.21733	0.00135
5295.9602780	7.23079	0.00136
5295.9643645	7.23633	0.00133
5295.9684269	7.23296	0.00133
5295.9736723	7.22693	0.00131
5295.9778575	7.23542	0.00134
5295.9823642	7.23	0.00134
5295.9880685	7.23464	0.00136
5295.9921567	7.22333	0.00133
5295.9962160	7.22565	0.00133
5296.0018448	7.22347	0.00133
5296.006419	7.22759	0.00134
5296.0104799	7.24144	0.00134
5296.0162226	7.22602	0.00135
5296.0202954	7.23147	0.00132
5296.0243470	7.21808	0.00131
5296.0303297	7.23375	0.00132
5296.0345137	7.23349	0.00133
5296.0385986	7.22414	0.00134
5296.0440938	7.23089	0.00132
5296.0484404	7.23985	0.00133
5296.0530746	7.23487	0.00134
5296.0590306	7.23407	0.00133
5296.0631819	7.23013	0.00135
5296.0673347	7.22971	0.00130
5296.0730075	7.232	0.00135
5296.0775724	7.22851	0.00135
5296.0816371	7.22936	0.00132
5296.0870703	7.22887	0.00135
5296.8473593	7.22847	0.00215
5296.8523001	7.21663	0.00132
5296.8565484	7.20519	0.00131
5296.8621278	7.21466	0.00131
5296.8667467	7.22234	0.00132
5296.8708676	7.21982	0.00131
5296.8762272	7.22301	0.00132
5296.8803588	7.22223	0.00131
5296.8844311	7.21546	0.00131
5296.8906281	7.22259	0.00133
5296.8946857	7.21486	0.00129
5296.8987422	7.21816	0.00131
5296.9044814	7.22892	0.00131
5296.908579	7.21733	0.00128
5296.9131398	7.22194	0.00130
5296.9191034	7.2232	0.00134
5296.9232848	7.22047	0.00133
5296.9273688	7.22429	0.00131
5296.9331962	7.22264	0.00130
5296.9377296	7.22888	0.00133
5296.9417713	7.23427	0.00134
5296.9472595	7.23027	0.00132
5296.9513591	7.21987	0.00133
5296.9554212	7.22233	0.00131
5296.9615836	7.21905	0.00131
5296.9656957	7.22903	0.00132
5296.9697446	7.23536	0.00132
5296.9750018	7.23216	0.00132
5296.9790509	7.23602	0.00132
5296.9835098	7.22948	0.00130
5296.9882765	7.21952	0.00214
5296.9931461	7.23077	0.00132
5296.9958391	7.23162	0.00249
5297.01688	7.21768	0.00132
5297.0210178	7.22733	0.00131
5297.0250609	7.23011	0.00133
5297.0306055	7.22497	0.00132
5297.0351663	7.22935	0.00132
5297.0392122	7.22811	0.00133
5297.0449713	7.22871	0.00132
5297.0491143	7.23518	0.00134
5297.0532631	7.22376	0.00132
5297.0589749	7.23901	0.00135
5297.0631602	7.23625	0.00132
5297.0673143	7.23476	0.00132
5297.072785	7.22746	0.00135
5297.0768518	7.22822	0.00133
5297.0813755	7.23293	0.00133
5297.0872918	7.23068	0.00130
5297.8478727	7.22552	0.00134
5297.8519397	7.22635	0.00133
5297.8560344	7.23698	0.00133
5297.8616463	7.22889	0.00135
5297.8663266	7.23213	0.00132
5297.8703875	7.22772	0.00135
5297.8760828	7.233	0.00133
5297.8801622	7.22731	0.00134
5297.8842243	7.2212	0.00133
5297.8904847	7.21484	0.00131
5297.8945732	7.22134	0.00132
5297.8987573	7.22623	0.00131
5297.9046829	7.22641	0.00129
5297.9087767	7.22407	0.00130
5297.9132542	7.22363	0.00131
5297.9190441	7.22716	0.00132
5297.9232382	7.21994	0.00131
5297.927328	7.22501	0.00133
5297.9329714	7.22013	0.00132
5297.9375437	7.21895	0.00132
5297.9416470	7.23675	0.00132
5297.9471335	7.22853	0.00131
5297.9511840	7.22349	0.00132
5297.9552507	7.23326	0.00133
5297.9610549	7.23271	0.00135
5297.9651467	7.22121	0.00132
5297.9692425	7.22437	0.00132
5297.9744826	7.23264	0.00132
5297.9786158	7.22103	0.00132
5297.9830301	7.22409	0.00132
5297.9883379	7.23377	0.00132
5297.9923932	7.22138	0.00132
5297.9964679	7.23632	0.00129
5298.0019165	7.23653	0.00133
5298.0063601	7.23978	0.00134
5298.0104198	7.23155	0.00133
5298.0160283	7.23387	0.00137
5298.0200922	7.22531	0.00134
5298.0241543	7.22856	0.00135
5298.0300684	7.23083	0.00134
5298.0341914	7.2346	0.00137
5298.0384194	7.23342	0.00138
5298.0440989	7.22869	0.00137
5298.0481677	7.24632	0.00135
5298.0526457	7.23172	0.00136
5298.0583485	7.23595	0.00135
5298.0624144	7.23171	0.00141
5298.0654572	7.21876	0.00336
5300.9617733	7.2358	0.00136
5300.965935	7.22147	0.00137
5300.9700345	7.23321	0.00138
5300.9759845	7.22814	0.00140
5300.9805123	7.23741	0.00137
5300.9845695	7.22943	0.00143
5300.9905036	7.23057	0.00139
5300.9947016	7.22641	0.00139
5300.9987805	7.23317	0.00137
5301.0052646	7.2351	0.00142
5301.0093643	7.22985	0.00141
5301.0135673	7.22322	0.00136
5301.0195104	7.22791	0.00137
5301.0236285	7.22666	0.00139
5301.0282362	7.23437	0.00136
5301.0343243	7.22964	0.00136
5301.0384223	7.23981	0.00140
5301.04251	7.22486	0.00142
5301.0486242	7.23652	0.00137
5301.0532774	7.23072	0.00139
5301.057347	7.22229	0.00139
5301.0628639	7.23083	0.00138
5301.0669318	7.24581	0.00139
5301.0710489	7.23906	0.00136
5301.8498411	7.22645	0.00134
5301.8541993	7.2296	0.00134
5301.857736	7.22988	0.00218
5301.8651373	7.23979	0.00138
5301.8691712	7.22505	0.00133
5301.8732655	7.191	0.00129
5301.87931	7.20753	0.00140
5301.8833658	7.22558	0.00138
5301.8878718	7.22143	0.00137
5301.8936588	7.22486	0.00135
5301.8977249	7.2353	0.00135
5301.901805	7.22562	0.00141
5301.9073735	7.24092	0.00135
5301.9126436	7.23991	0.00221
5301.9161849	7.23028	0.00139
5301.9220013	7.22872	0.00134
5301.9260683	7.24173	0.00141
5301.9301745	7.23919	0.00135
5301.9363896	7.23929	0.00144
5301.9404484	7.2403	0.00141
5301.9445903	7.24795	0.00142
5301.9507296	7.22879	0.00140
5301.9547906	7.24197	0.00136
5301.9593884	7.24495	0.00138
5301.9653642	7.21844	0.00140
5301.9694502	7.24053	0.00140
5301.9735111	7.23486	0.00139
5301.9792756	7.23227	0.00140
5301.9839434	7.24062	0.00139
5301.9882999	7.24659	0.00140
5301.9939620	7.24816	0.00139
5301.9981835	7.25094	0.00144
5302.0022675	7.23487	0.00145
